8,5.634174759298745,0.6276551297164524,2,False
9,5.673974102430219,0.626976335637829,2,False
10,5.7141154046095535,0.6266747143135536,2,False
11,5.753686245897486,0.6267365258151693,2,False
12,5.79370895797203,0.6270960552890567,2,False
13,5.833770071975128,0.627704788641013,2,False
14,5.8736572859255896,0.6284859835213584,2,False
15,5.913555516879291,0.6294936653417526,2,False
16,5.956989962300727,0.6308245711327146,2,False
17,5.9929441142830875,0.6319701598903915,2,False
18,6.033224066119957,0.6331035553318726,2,False
19,6.072843945594417,0.6339345433103291,2,False
20,6.113529246706762,0.6346121630507794,2,False
21,6.1532513805205,0.6352255452614541,2,False
22,6.198307463346993,0.635730013740898,2,False
23,6.233975159275083,0.6359286799854801,2,False
24,6.273494292738034,0.6359031911164631,2,False
25,6.31295277889454,0.6356895648460719,2,False
26,6.353242521650964,0.6354786507484954,2,False
27,6.3929267934998775,0.635356493323387,2,False
28,6.432882566457548,0.6353044101265568,2,False
29,6.472995726352971,0.6352829307430335,2,False
30,6.512821662379112,0.6352382336323895,2,False
31,6.55370023568916,0.6351600148659869,2,False
32,6.593669022062183,0.6350107719615532,2,False
33,6.633002436301634,0.634758459167052,2,False
34,6.672967505997038,0.6343865402550066,2,False
35,6.712632636705917,0.6338977645570736,2,False
36,6.75267055354819,0.6332768534949611,2,False
37,6.792967283117189,0.6324560240678568,2,False
38,6.833052469431536,0.6313523645387301,2,False
39,6.873442506762093,0.6298803469491829,2,False
40,6.91355592251807,0.6280029061655602,2,False
41,6.952911775840971,0.6258187958722198,2,False
42,6.9981578285616095,0.6230208935063486,2,False
43,7.034553424468343,0.620645665205897,2,False
44,7.072966961874837,0.6181061653424137,2,False
45,7.112838377186292,0.6154397605005409,2,False
46,7.152870630800192,0.6127882436098243,2,False
47,7.1949169989593305,0.6100967412410245,2,False
48,7.232441857937949,0.6078709561967115,2,False
49,7.272796327220507,0.6057237347856353,2,False
50,7.312155232403498,0.6038541386287677,2,False
51,7.352350803828753,0.6021708029637051,2,False
52,7.39222777316577,0.6007494699995207,2,False
53,7.432464595896259,0.5995382967630903,2,False
54,7.472224186554428,0.5984837402679756,2,False
55,7.512060262089532,0.5975509857457523,2,False
56,7.551894276046039,0.5967397821599673,2,False
57,7.591762187230388,0.5960621688653076,2,False
58,7.631878104194361,0.5955092825148451,2,False
59,7.672595985380768,0.5950648912667025,2,False
60,7.71204839685417,0.5947433285313817,2,False
61,7.7561032733612905,0.5944747487583965,2,False
62,7.7943528453097475,0.5943612245322261,2,False
63,7.832138366480342,0.594335615338491,2,False
64,7.871826166929814,0.5943599369118397,2,False
65,7.911734185500623,0.5944439166344017,2,False
66,7.951804619980877,0.5945548952805635,2,False
67,7.991795385913674,0.5947007266615902,2,False
68,8.031871983044493,0.5948830738210832,2,False
69,8.072898583308836,0.5950984521813584,2,False
70,8.11560187748066,0.5953601007675196,2,False
71,8.151902161427845,0.5955910777864759,2,False
72,8.191644345490309,0.5958476329756862,2,False
73,8.231557177509972,0.5961086708986981,2,False
74,8.271186665984112,0.596369686410852,2,False
75,8.311635095852743,0.5966693139683198,2,False
76,8.35300563736328,0.5969871324613198,2,False
77,8.391099839739079,0.5972894578609949,2,False
78,8.431417960421722,0.597632029049199,2,False
79,8.471455228687894,0.5979759788561421,2,False
80,8.51105180735813,0.5983423399519481,2,False
81,8.551120959834089,0.5987353699882492,2,False
82,8.592925242311225,0.5991589412193102,2,False
83,8.631222556771526,0.599555946828885,2,False
84,8.671113908720582,0.5999611451400121,2,False
85,8.71426958037777,0.6004094959559746,2,False
86,8.75116718358237,0.6007998760392915,2,False
87,8.79136829638942,0.6012253991707017,2,False
88,8.835438687936511,0.6017273089453181,2,False
89,8.87118662407743,0.6021471732491451,2,False
90,8.910672276965315,0.6026202370171433,2,False
91,8.954192137834454,0.6031446999139627,2,False
92,8.991214411589388,0.6035823447677989,2,False
93,9.031020011354753,0.604089337054871,2,False
94,9.070873976036948,0.6046232402085314,2,False
95,9.11148684844555,0.605175729652323,2,False
96,9.15099089147506,0.6057149770502713,2,False
97,9.190665677639661,0.6062455259311853,2,False
98,9.230616484385303,0.6068094787834994,2,False
99,9.270109132501204,0.607400624527555,2,False
100,9.313107641451415,0.6080600688171708,2,False
101,9.350774160495321,0.6086657295729089,2,False
102,9.390121562251812,0.6092975365958894,2,False
103,9.430414138879113,0.6099589794566596,2,False
104,9.471122033320398,0.6106507145767716,2,False
105,9.510942911627579,0.6113284242733592,2,False
106,9.550356686057311,0.6120330453303481,2,False
107,9.59297625932698,0.6128182497716657,2,False
108,9.630010236925418,0.6135144497121245,2,False
109,9.67051359514143,0.61428822706776,2,False
110,9.710174621009342,0.6150311527033288,2,False
111,9.749930052444633,0.6158116412670105,2,False
112,9.790807382193226,0.6166553676520453,2,False
113,9.83040515686865,0.6174878830073754,2,False
114,9.869668559397233,0.6183406825206554,2,False
115,9.914575126914565,0.6193067973008947,2,False
116,9.952312100795094,0.620120267876684,2,False
117,9.990204334048467,0.6209572475862891,2,False
118,10.030017738950844,0.6218444721638086,2,False
119,10.0698356519479,0.6227680694836515,2,False
120,10.109858293653843,0.6237021130920339,2,False
121,10.149884430897785,0.6246232900556088,2,False
122,10.189990582235042,0.6255392166693249,2,False
123,10.229839386538806,0.6264194909916042,2,False
124,10.277633865846672,0.6274958518573448,2,False
125,10.309484169130249,0.6282206102049271,2,False
126,10.350480989831565,0.6291418707518148,2,False
127,10.389558934743304,0.6300163087573988,2,False
128,10.43385754155559,0.6309700249355742,2,False
129,10.469201921611141,0.6317074166580924,2,False
130,10.514904450533832,0.6326513739481967,2,False
131,10.549313874209497,0.6333465346010995,2,False
132,10.589149238144689,0.6341525171842806,2,False
133,10.629158708935133,0.6349425586220375,2,False
134,10.66920465623089,0.6357032467030777,2,False
135,10.709525862311287,0.6364386227986143,2,False
136,10.749164507371558,0.6371304303084108,2,False
137,10.789550964961032,0.6378491736232084,2,False
138,10.829026749694636,0.6385579057634581,2,False
139,10.869226883178722,0.63927449582749,2,False
140,10.909119256177673,0.6399783093959014,2,False
141,10.949019233232105,0.6406545823569199,2,False
142,10.988555172084643,0.6413207984569588,2,False
143,11.029465237138107,0.6420174357934291,2,False
144,11.069078609234216,0.6426778049542023,2,False
145,11.10913352597527,0.6433380070793979,2,False
146,11.149112980979718,0.6439561551506305,2,False
147,11.189000027374618,0.644526087164018,2,False
148,11.229332632941617,0.6450694530220678,2,False
149,11.26856147391311,0.6455806357380333,2,False
150,11.308561390514358,0.6461192719483898,2,False
151,11.353791740367758,0.646746296441594,2,False
1,7.584712506396441,0.6567783712703474,3,False
2,7.599075423030502,0.6560368129827896,3,False
3,7.609827475741142,0.6552652587726775,3,False
4,7.617408475595473,0.6544109629695498,3,False
5,7.621435328919412,0.6538008415400515,3,False
6,7.62130239600598,0.6538257625745534,3,False
7,7.6308619983768695,0.6524290906512238,3,False
8,7.666480256887471,0.6488037721156089,3,False
9,7.706263045434507,0.6456770878945094,3,False
10,7.745623356364385,0.6430879462222914,3,False
11,7.786067023648674,0.6408361030231141,3,False
12,7.8253405930833475,0.6389211286432264,3,False
13,7.869852183423378,0.6370794035076162,3,False
14,7.905124725975715,0.6358101535650983,3,False
15,7.9448304692025875,0.6345544759360482,3,False
16,7.984912814925171,0.6334893988134381,3,False
17,8.02509367779978,0.6325207941416082,3,False
18,8.064831194848884,0.6316973116190224,3,False
19,8.10530986582813,0.6309714046362155,3,False
20,8.144686810436024,0.6303028797409489,3,False
21,8.184393096667078,0.6297168888437029,3,False
22,8.225375710898103,0.6291214062222554,3,False
23,8.264536261192472,0.6285990300248682,3,False
24,8.304018644855613,0.6281530420571951,3,False
25,8.344228812612482,0.6276927465921968,3,False
26,8.38379120464453,0.6272928231963177,3,False
27,8.42410526831027,0.6268999807693266,3,False
28,8.464076859497446,0.6265394783284373,3,False
29,8.503960725394625,0.6262706818866319,3,False
30,8.544184087837994,0.6260158539389546,3,False
31,8.583944053692239,0.6258261511803481,3,False
32,8.624067665236057,0.6256766728146621,3,False
33,8.663873344051046,0.6255133391560322,3,False
34,8.704995722926313,0.625396738485642,3,False
35,8.744209051166399,0.6252800998676606,3,False
36,8.783784244042497,0.6251910801795243,3,False
37,8.823897720161456,0.6251609544555773,3,False
38,8.863922572079831,0.6251156800779407,3,False
39,8.90348389592257,0.6250975245512386,3,False
40,8.94346368214139,0.6250777276428967,3,False
41,8.986650823330448,0.6250726661388734,3,False
42,9.023768412529257,0.6251289018475615,3,False
43,9.063592676162523,0.6251901566903842,3,False
44,9.103555757804644,0.6252794990326117,3,False
45,9.143930277154563,0.6253791405709705,3,False
46,9.184306011044889,0.6254605247762051,3,False
47,9.223443215011423,0.62559231591985,3,False
48,9.263458486542527,0.6257238971914997,3,False
49,9.303800804879103,0.625894942417026,3,False
50,9.343369546737218,0.6260986795733402,3,False
51,9.383955782125993,0.6262741001564184,3,False
52,9.423724457447086,0.6264807773540908,3,False
53,9.46472395155563,0.626689197391038,3,False
54,9.503869596912601,0.6269085157915442,3,False
55,9.543819965191075,0.6271976313117005,3,False
56,9.583821216682551,0.6274875635828169,3,False
57,9.623576788073194,0.6278178783037142,3,False
58,9.663546443369942,0.6281608924022724,3,False
59,9.702904046598093,0.6284904915042393,3,False
60,9.743051229946184,0.628901365784485,3,False
61,9.783270459541797,0.6293244935771688,3,False
62,9.823989003603447,0.6298056679171232,3,False
63,9.86414814286492,0.6303217830142782,3,False
64,9.902904375677586,0.6307851032922541,3,False
65,9.94285683412305,0.6313011266689935,3,False
66,9.983259079306244,0.631814122558747,3,False
67,10.022981826423136,0.6323395774897724,3,False
68,10.064523188002322,0.6329492978139748,3,False
69,10.10291852699898,0.6334782835955839,3,False
70,10.14265620261577,0.6340542435948773,3,False
71,10.182427893574356,0.6346156576794189,3,False
72,10.222953503125561,0.6351572570818188,3,False
73,10.26469659008204,0.6357657293342146,3,False
74,10.302528821969457,0.6362877134120969,3,False
75,10.342827970056723,0.6368622274363906,3,False
76,10.382386915558836,0.6374352606413741,3,False
77,10.42233714532575,0.6379625383335347,3,False
78,10.463091981471964,0.6385237250720559,3,False
79,10.502903187933452,0.6390431486124613,3,False
80,10.545412429345133,0.6396068670012409,3,False
81,10.58195953199209,0.6401251628135552,3,False
82,10.622333800862483,0.640662197334724,3,False
83,10.662491099341256,0.6412258380581205,3,False
84,10.703674277582275,0.6417724031833869,3,False
85,10.742599520571238,0.6422694086039574,3,False
86,10.783943282057521,0.6428593645952646,3,False
87,10.823365958909301,0.6434022876291017,3,False
88,10.864872355946012,0.6440016500130669,3,False
89,10.90163347153932,0.6445344502444766,3,False
90,10.94197877769123,0.6450727257337088,3,False
91,10.982136977680621,0.6456330947800472,3,False
92,11.022752367029558,0.6461657473856943,3,False
93,11.062053045719429,0.6466839214299785,3,False
94,11.10180949155594,0.6472207395971227,3,False
95,11.141373840002379,0.6476835978977395,3,False
96,11.181751064547628,0.6481473935877075,3,False
97,11.222143272012602,0.6485616999428649,3,False
98,11.26147323416182,0.6489324634147389,3,False
99,11.304628996785736,0.6493827974757543,3,False
100,11.341840608760288,0.6497562337113052,3,False
101,11.381973145139494,0.6502102162833645,3,False
102,11.423543736982849,0.6507159720765858,3,False
103,11.4634883419829,0.6511972507200671,3,False
104,11.50144418359758,0.6517225606737655,3,False
105,11.541655048716983,0.6522805742359847,3,False
106,11.582136297127857,0.6528648846531472,3,False
107,11.621300496819993,0.6534178613213398,3,False
108,11.665853198032433,0.653949949177306,3,False
109,11.701634828146029,0.6543752392360366,3,False
110,11.740820442754584,0.6548309555930303,3,False
111,11.786570258966938,0.65543273622004,3,False
112,11.823082429561103,0.6560632716119137,3,False
113,11.86465102934008,0.6568517959039676,3,False
114,11.900997588155333,0.657604936552625,3,False
115,11.940989280209411,0.6583597342079196,3,False
116,11.98095650139784,0.6589063490207765,3,False
117,12.023370018471581,0.6592967642059772,3,False
118,12.061203208752522,0.6594845731706263,3,False
119,12.100743668036626,0.6596797504383728,3,False
120,12.14051996636997,0.659892954368206,3,False
121,12.181882237159039,0.6600369424294404,3,False
122,12.220688323278766,0.6601372720575747,3,False
123,12.261095035148971,0.6601668213149918,3,False
124,12.300643618714012,0.6601626651489712,3,False
125,12.34055239270923,0.6602135910679204,3,False
126,12.38076354261021,0.6603463087281125,3,False
127,12.421128349971708,0.6606001777186566,3,False
128,12.461142620606164,0.6608141701264,3,False
129,12.501289466292679,0.6609202384657682,3,False
130,12.540438382198047,0.6610601190460099,3,False
131,12.58084934762866,0.6611915099090566,3,False
132,12.620579816209137,0.6613682889457737,3,False
133,12.660492331908852,0.6616574920801755,3,False
134,12.699856585776745,0.6619811134667593,3,False
135,12.740823880463216,0.6623699167683456,3,False
136,12.783233962418043,0.6627442453177775,3,False
137,12.823552406635311,0.6630975557513783,3,False
138,12.860318345824437,0.6634375645267994,3,False
139,12.900095039250047,0.6637645614455404,3,False
140,12.939884854033462,0.6640881912435028,3,False
141,12.979883668613205,0.6643371428079744,3,False
142,13.019805887248854,0.6644810415322866,3,False
143,13.060415241101989,0.6645614022893407,3,False
144,13.10023473374365,0.6645027885865294,3,False
145,13.140193242533922,0.664368949720957,3,False
146,13.180397991755175,0.6641693131487645,3,False
147,13.220169837572229,0.6638669828004686,3,False
148,13.259922307177105,0.6635432599337695,3,False
149,13.300130260667114,0.6631674999172382,3,False
150,13.340103162161846,0.6627806675183191,3,False
151,13.383812295667962,0.6624116932582856,3,False
1,9.599572219856011,0.6956318569083711,4,False
2,9.613122622597627,0.6952200574533443,4,False
3,9.62195221056104,0.6948808726896084,4,False
4,9.627397063338034,0.6945541777293557,4,False
5,9.628556984754812,0.6944606463171067,4,False
6,9.628621101209657,0.6944559721253281,4,False
7,9.638152842600594,0.6938167649078678,4,False
8,9.666369128389492,0.6945251367965589,4,False
9,9.703985019201193,0.6965462331959111,4,False
10,9.744603982313581,0.6980071462518292,4,False
11,9.783806801652776,0.698690267153047,4,False
12,9.823866406508184,0.6986101223332202,4,False
13,9.863901732656041,0.697892466111348,4,False
14,9.904204708731728,0.6967635209227532,4,False
15,9.943691774064142,0.6954561744792854,4,False
16,9.983514432073148,0.6941109373974674,4,False
17,10.024040173885103,0.6927230853794216,4,False
18,10.063729480898774,0.6913404782640697,4,False
19,10.103928920019277,0.6899618858817103,4,False
20,10.143620742056008,0.688571547811545,4,False
21,10.18360099629061,0.6871873636596283,4,False
22,10.223542741209759,0.6858290033645518,4,False
23,10.264416688326767,0.684449681689309,4,False
24,10.303458532469623,0.683187427958941,4,False
25,10.349114141119273,0.6817157182230243,4,False
26,10.383274615476278,0.6806426863460368,4,False
27,10.423450161811012,0.6794085759987437,4,False
28,10.463929866431997,0.6781524838486772,4,False
29,10.503757755692263,0.6769844909397307,4,False
30,10.543067336698515,0.6758823160625611,4,False
31,10.586366442655331,0.6747241405677107,4,False
32,10.62273706047021,0.6738313989657961,4,False
33,10.66285454864456,0.6728667022089798,4,False
34,10.703045887162451,0.671973260471371,4,False
35,10.742775024549285,0.6711768257500911,4,False
36,10.78386827308874,0.6704355685155303,4,False
37,10.822868883446406,0.6698553590744879,4,False
38,10.862991927825908,0.6693150332303388,4,False
39,10.902950714571464,0.6688545379467887,4,False
40,10.944505211819271,0.6684449893998198,4,False
41,10.982832919355527,0.6680670569928884,4,False
42,11.02226425653364,0.667729680435235,4,False
43,11.063025903663625,0.6673809248200877,4,False
44,11.102561245974059,0.6670324868870927,4,False
45,11.142360564958567,0.6667083688272296,4,False
46,11.182513534098105,0.666330943325539,4,False
47,11.222321626977894,0.6659690796878882,4,False
48,11.262464981174094,0.6656331191049731,4,False
49,11.303987440246551,0.6652958021571412,4,False
50,11.342985544053212,0.6650210510719774,4,False
51,11.383755209313081,0.6647125876402006,4,False
52,11.422135002727492,0.6644332756619407,4,False
53,11.462717765612163,0.6641514395946765,4,False
54,11.502846181586483,0.6638622559268288,4,False
55,11.542469901367948,0.6636392881892458,4,False
56,11.582038968564865,0.663413170182859,4,False
57,11.622382888872208,0.6631645189407135,4,False
58,11.66239523097543,0.6629168431840947,4,False
59,11.702342508940928,0.6626340654357632,4,False
60,11.741750134191136,0.6624122020156139,4,False
61,11.782462232107568,0.6622581418022861,4,False
62,11.82218618284438,0.6621949073424237,4,False
63,11.861754636441276,0.6622882627376261,4,False
64,11.901892573599342,0.6624431647259196,4,False
65,11.941879159815175,0.6626057604071374,4,False
66,11.981928317769114,0.6626733577534744,4,False
67,12.021808489661193,0.6625714647110258,4,False
68,12.062261261372779,0.6623954833917282,4,False
69,12.101843961191904,0.6621898672230366,4,False
70,12.141988138024029,0.6619991043848469,4,False
71,12.182014165384768,0.6618274371459126,4,False
72,12.22213078557837,0.6615867100536925,4,False
73,12.261749214412198,0.6613478316261213,4,False
74,12.301312189536704,0.6611275150514762,4,False
75,12.341443724950244,0.6609305914263621,4,False
76,12.381777552768694,0.6609012731155848,4,False
77,12.421941414955931,0.6609897477479186,4,False
78,12.461539413305866,0.6610972665986294,4,False
79,12.501567765767053,0.6611826132229338,4,False
80,12.541708658134432,0.6612657904853364,4,False
81,12.58375532676271,0.6614153648237769,4,False
82,12.625127757668881,0.6615892995206297,4,False
83,12.661275432193609,0.6618272936815026,4,False
84,12.70129564129269,0.6621799533762855,4,False
85,12.741193925055725,0.6625182382046085,4,False
86,12.781015953835695,0.6628802095326735,4,False
87,12.821819622662572,0.6632299937475178,4,False
88,12.861508221237164,0.6635644465696796,4,False
89,12.901745649074709,0.6639302663240023,4,False
90,12.941458176239289,0.6642336068248064,4,False
91,12.981467253112728,0.6644981534158423,4,False
92,13.021913050331438,0.6646772642620776,4,False
93,13.066589250527773,0.6647402597434817,4,False
94,13.101667339453744,0.6647243252504229,4,False
95,13.14101540226631,0.6645958469239599,4,False
96,13.180989662227583,0.6643905339167974,4,False
97,13.221854175332302,0.6641127480676986,4,False
98,13.26359314600148,0.6637467158396712,4,False
99,13.30123154906731,0.6634163806170362,4,False
100,13.341371285716694,0.6630436433427523,4,False
101,13.381101878535345,0.6626813797103459,4,False
102,13.421177135797324,0.6623121310532674,4,False
103,13.461488395592397,0.6617595769612945,4,False
104,13.500706701517402,0.6610927468262144,4,False
105,13.541042150622443,0.660412530609049,4,False
106,13.580947829732047,0.659881367423173,4,False
107,13.621919736168621,0.659523527478035,4,False
108,13.662677695180498,0.6591661423854076,4,False
109,13.701052188087555,0.6588361833513989,4,False
110,13.741440565156063,0.6585009981284033,4,False
111,13.781343169165547,0.6580949611292546,4,False
112,13.821178200191568,0.6576581110420754,4,False
113,13.860898091774063,0.6572063299083342,4,False
114,13.900631439890082,0.6567632630097933,4,False
115,13.940228453515672,0.656339931664222,4,False
116,13.98158057083956,0.6558157528551228,4,False
117,14.022008258892361,0.655247255432716,4,False
118,14.06040312373447,0.654618971168399,4,False
119,14.10033558680547,0.6538498641809314,4,False
120,14.140543493019903,0.6530178275581227,4,False
121,14.180494172880248,0.6520605887755767,4,False
122,14.220493151049894,0.6509364949753809,4,False
123,14.260323159936052,0.6495860791776571,4,False
124,14.300226468403064,0.6479587310876,4,False
125,14.340490578237608,0.6461030905169916,4,False
126,14.380542577848566,0.6440322372170234,4,False
127,14.419836119732025,0.6418504801951792,4,False
128,14.45982373711124,0.6395058911279135,4,False
129,14.501451955278393,0.6368614943906301,4,False
130,14.53982304940229,0.6343208195798984,4,False
131,14.582886717545568,0.6314139162708695,4,False
132,14.619699806343357,0.6289495408128157,4,False
133,14.659681076395007,0.6264281790982155,4,False
134,14.702636237592602,0.6239224267997143,4,False
135,14.73936259807137,0.6219675525858156,4,False
136,14.779079737253818,0.6200249732772618,4,False
137,14.81930961164676,0.6182152666334061,4,False
138,14.859317048551953,0.6166376428662499,4,False
139,14.89898866594017,0.6152355382212643,4,False
140,14.942093410770802,0.6138774792742625,4,False
141,14.97903352706966,0.6128703022124753,4,False
142,15.01852499293016,0.6119139551778516,4,False
143,15.060918216187986,0.6111046438231906,4,False
144,15.099008385312857,0.6105478966517212,4,False
145,15.138706439849958,0.610148700074308,4,False
146,15.178633319098527,0.6099822775988962,4,False
147,15.218589181067788,0.6099442798436094,4,False
148,15.2583572326421,0.6100497958548403,4,False
149,15.299119675506978,0.6102735919806462,4,False
150,15.337826204151192,0.6105384776727191,4,False
151,15.378045047412757,0.6108968431219541,4,False
1,11.620525136024197,0.6958272446049378,5,False
2,11.635131738754382,0.696186828993335,5,False
3,11.644938987509894,0.6963902245854129,5,False
4,11.650485740913949,0.6965044657441302,5,False
5,11.650726416957006,0.6965078327958241,5,False
6,11.650765627284608,0.6965076254000886,5,False
