30,6.5066928226319325,0.6584612738020906,2,False
31,6.546995556622307,0.6597918279306397,2,False
32,6.586118364411915,0.6610067175912145,2,False
33,6.626272111357716,0.6621237106588529,2,False
34,6.667284610639767,0.6630098526477365,2,False
35,6.707722589113051,0.6636535369980774,2,False
36,6.746825963039083,0.6640616232591487,2,False
37,6.786290047562565,0.6642316776982288,2,False
38,6.827006195874157,0.66420201342007,2,False
39,6.867963345284262,0.6640727959269853,2,False
40,6.906631233789535,0.6639230824226918,2,False
41,6.9472611036447365,0.6636865397890808,2,False
42,6.986749766388095,0.6633560448113228,2,False
43,7.026601399998979,0.6630009015503521,2,False
44,7.06670780620218,0.6627062581172858,2,False
45,7.107004791319812,0.6625222054158627,2,False
46,7.146969924348998,0.6623762372456121,2,False
47,7.1869212772765385,0.6621611906118435,2,False
48,7.2265606334246195,0.6618731573298242,2,False
49,7.266648155533872,0.6614682090771441,2,False
50,7.306625381662542,0.6610072079764676,2,False
51,7.346919941942849,0.6605848837453354,2,False
52,7.386459504870844,0.6602407543856139,2,False
53,7.426297425336237,0.6599589385203999,2,False
54,7.466316419481639,0.6597045335587979,2,False
55,7.506162888122184,0.6594803416510352,2,False
56,7.548821257705517,0.6592961466124182,2,False
57,7.586744974901277,0.6591713420008294,2,False
58,7.627423382508476,0.6590796585408265,2,False
59,7.666195159906319,0.6590366722887613,2,False
60,7.705928185125653,0.659019433821516,2,False
61,7.745939534034232,0.6590498043769936,2,False
62,7.786421837321928,0.6590969371523331,2,False
63,7.826589110230047,0.6591621421137974,2,False
64,7.866708645976899,0.6592531207503607,2,False
65,7.906059830984432,0.6593567679479554,2,False
66,7.945689861731439,0.6594947235200711,2,False
67,7.985921533490473,0.6596627098385117,2,False
68,8.027166286468425,0.6598404712458799,2,False
69,8.066640117721676,0.6600393064709899,2,False
70,8.105977999681842,0.6602393107592669,2,False
71,8.146062477013905,0.6604485190961813,2,False
72,8.18704884123974,0.6606699365739787,2,False
73,8.22776080726587,0.6608600396605707,2,False
74,8.26600634565985,0.6610526467964754,2,False
75,8.306910963904858,0.6612370703626461,2,False
76,8.346266365582608,0.6613960582767568,2,False
77,8.38680171395429,0.6615520999747662,2,False
78,8.426966366542672,0.6616577142542633,2,False
79,8.469789947907149,0.6617637996816416,2,False
80,8.506854399123155,0.6618186850378441,2,False
81,8.545693759784598,0.6618289969399452,2,False
82,8.585978981687953,0.6618116139385888,2,False
83,8.62693531688073,0.6617423472619618,2,False
84,8.667001782613948,0.6616375102018613,2,False
85,8.705801456112274,0.6615130423766729,2,False
86,8.745721497678781,0.6613424011116661,2,False
87,8.786157752520731,0.6611498227512336,2,False
88,8.826668071888335,0.660932828039702,2,False
89,8.866597861736485,0.6607039998299649,2,False
90,8.906342723189535,0.6604705249388088,2,False
91,8.947894506874455,0.6602161078932447,2,False
92,8.985709361636454,0.6599980580839202,2,False
93,9.025964006848522,0.6597642070263752,2,False
94,9.066369225785426,0.6595336537184998,2,False
95,9.10786517773476,0.6593021225644491,2,False
96,9.146810880757519,0.6590773732122522,2,False
97,9.186858545930928,0.6588506290870921,2,False
98,9.226466886860099,0.6586306720864233,2,False
99,9.266343406231357,0.6584179610722348,2,False
100,9.305792122127885,0.6582215992552092,2,False
101,9.34590396344025,0.6580279416661863,2,False
102,9.387211009269604,0.6578448186548899,2,False
103,9.426367641918727,0.6576963398994126,2,False
104,9.466311830495961,0.6575638000387304,2,False
105,9.506920457980407,0.6574610517634211,2,False
106,9.545988560829613,0.6573773776188158,2,False
107,9.585778014846532,0.6573115154501605,2,False
108,9.626276916628244,0.6572757090889386,2,False
109,9.666422738029352,0.6572653008000436,2,False
110,9.705667929783237,0.6572868378082792,2,False
111,9.745881796390606,0.6573343427704651,2,False
112,9.785943219812607,0.6573990298731932,2,False
113,9.82600545582953,0.6575008837968993,2,False
114,9.866131085320493,0.6576234758400668,2,False
115,9.906029699464794,0.6577745290685489,2,False
116,9.952213929770068,0.6579894397518073,2,False
117,9.98911806556849,0.6581635510136302,2,False
118,10.02595209021688,0.6583725844495717,2,False
119,10.06563305185987,0.6585984100482911,2,False
120,10.105416514133369,0.6588253239763768,2,False
121,10.146127141263865,0.6590829097613549,2,False
122,10.186083833261764,0.6593231088685377,2,False
123,10.225518531567797,0.6595879892312736,2,False
124,10.266149146793703,0.6598712656937664,2,False
125,10.306202266101094,0.6601367222880378,2,False
126,10.345271867757827,0.660423463038999,2,False
127,10.387012811359769,0.6607257508209451,2,False
128,10.428286955932778,0.6610292573135684,2,False
129,10.466276739590846,0.6613156919905682,2,False
130,10.505812320645866,0.6615784683617889,2,False
131,10.54563575107938,0.6618712533811459,2,False
132,10.585731064690487,0.6621425548813402,2,False
133,10.62569901951048,0.6623919818865593,2,False
134,10.666026426869216,0.6626443705764175,2,False
135,10.705788715152872,0.6628530790161608,2,False
136,10.7456209518883,0.6630676849727766,2,False
137,10.785265147528442,0.663260562001478,2,False
138,10.826116925092604,0.6634109268112093,2,False
139,10.865797812231499,0.6635500671876874,2,False
140,10.905744083560652,0.6636675138257304,2,False
141,10.945621779126851,0.6637745012504378,2,False
142,10.986211485833326,0.6638987068596799,2,False
143,11.025322105271897,0.6640146486746492,2,False
144,11.06635637180207,0.6641564870758722,2,False
145,11.106061779642712,0.664285594605326,2,False
146,11.146198957991013,0.6644271117410139,2,False
147,11.18593354392113,0.6646036497868785,2,False
148,11.225685942989085,0.6647943490867977,2,False
149,11.265900483973459,0.6650366904115962,2,False
150,11.30515255335337,0.6652805719069614,2,False
151,11.34578195063736,0.665518402322192,2,False
1,7.582295909429993,0.6529438482953652,3,False
2,7.596092488094904,0.6532771457007326,3,False
3,7.605540527379457,0.6535129136895124,3,False
4,7.608128721475264,0.6535820684229071,3,False
5,7.608003309162406,0.6535823150837577,3,False
6,7.6078769112878755,0.6535824964013417,3,False
7,7.619542874873446,0.6539156260551322,3,False
8,7.657192985424046,0.6550078054579221,3,False
9,7.697341798526609,0.6558906911548983,3,False
10,7.736937260022895,0.6564785131595113,3,False
11,7.777043208068647,0.6568982909740312,3,False
12,7.817298864265197,0.6572940358600807,3,False
13,7.857186412071775,0.6576419075644595,3,False
14,7.89813551697937,0.6579870334244253,3,False
15,7.937662294426744,0.6583228625093076,3,False
16,7.977796036990863,0.6586407031621297,3,False
17,8.016436272805787,0.6589717124974801,3,False
18,8.05666771459492,0.6592944965751985,3,False
19,8.09789580722836,0.6596133332661707,3,False
20,8.137374699764074,0.659923407343716,3,False
21,8.177106023170156,0.6601986868683357,3,False
22,8.216589483846544,0.6604676729708826,3,False
23,8.256972717694328,0.6607135203136062,3,False
24,8.297248648591614,0.6609178652761535,3,False
25,8.336917344618687,0.6611389523732595,3,False
26,8.377419263106244,0.6613098845144787,3,False
27,8.416771969370412,0.6614484177711388,3,False
28,8.456904851263705,0.6615656058685244,3,False
29,8.497227413641921,0.6616356790147746,3,False
30,8.53729355068653,0.6616920725356765,3,False
31,8.577348798709972,0.6616896542444567,3,False
32,8.616975075216015,0.6616459285951568,3,False
33,8.65706057312673,0.6615713561561425,3,False
34,8.696995028103617,0.6614504846772682,3,False
35,8.736666735076223,0.661316332483101,3,False
36,8.777862157219177,0.6611358556682756,3,False
37,8.81734850034012,0.6609333983303581,3,False
38,8.856773062242539,0.6607241231800419,3,False
39,8.897071069746545,0.6604853409766916,3,False
40,8.938176707387361,0.6602488764784004,3,False
41,8.976317824711886,0.660018343616434,3,False
42,9.017442832306555,0.6597703323058968,3,False
43,9.05624764536556,0.6595630428227378,3,False
44,9.098306053486246,0.6593212390237315,3,False
45,9.136679872675998,0.6591040679616665,3,False
46,9.176567348601159,0.6588775714043812,3,False
47,9.216294885939638,0.6586465195776674,3,False
48,9.256727460478647,0.658438542791812,3,False
49,9.29672790716637,0.6582259736846634,3,False
50,9.338189480078833,0.6580223139589695,3,False
51,9.377006326417812,0.6578557916587503,3,False
52,9.416508443708556,0.657699668114152,3,False
53,9.456000929448804,0.6575849079494314,3,False
54,9.497747549728587,0.6574738686529851,3,False
55,9.536866916937244,0.6573810545473915,3,False
56,9.576066938921935,0.6573311442037717,3,False
57,9.61632745823341,0.6572888925129495,3,False
58,9.656893868107751,0.6572799207108667,3,False
59,9.695795307226827,0.6572972219301368,3,False
60,9.73672998622499,0.6573281552686551,3,False
61,9.776166233035763,0.6574026315698823,3,False
62,9.815776439829312,0.6574914892472823,3,False
63,9.8572354856505,0.6576122947684665,3,False
64,9.896891104362355,0.6577610379984987,3,False
65,9.935803324969312,0.6579128951215767,3,False
66,9.976109878012746,0.6581107417395285,3,False
67,10.015869803789833,0.6583181125523515,3,False
68,10.056365343081115,0.6585274598752145,3,False
69,10.096410666719596,0.6587718317435463,3,False
70,10.13608755052183,0.6590114234416259,3,False
71,10.176249815961093,0.6592664708008751,3,False
72,10.215564036957506,0.6595334890083691,3,False
73,10.256301854698243,0.6597936773849579,3,False
74,10.29693386889254,0.6600856934167072,3,False
75,10.33616365063255,0.6603625951528175,3,False
76,10.375604819840968,0.6606395378709137,3,False
77,10.415469923648546,0.6609400628361698,3,False
78,10.455993937632842,0.6612247954745969,3,False
79,10.496079078421433,0.6615202077415381,3,False
80,10.535856022717605,0.6618042455134165,3,False
81,10.575737072632723,0.6620526879172458,3,False
82,10.616797475159863,0.6623310888218762,3,False
83,10.656494292384735,0.6625596994297116,3,False
84,10.695647388005577,0.6627668754825654,3,False
85,10.735771546262384,0.6629769766143658,3,False
86,10.776302969715617,0.6631555174801691,3,False
87,10.816554710484592,0.6633359518673797,3,False
88,10.855798103354857,0.6634708061956454,3,False
89,10.896626726263099,0.663595942223751,3,False
90,10.935705275223052,0.6637276416643503,3,False
91,10.975231129964163,0.663843431840181,3,False
92,11.016107984317877,0.6639799634674762,3,False
93,11.055896157301662,0.6641014736549247,3,False
94,11.096388601571192,0.6642185202955958,3,False
95,11.13522764493286,0.6643652001830793,3,False
96,11.175719464288829,0.6645290590012417,3,False
97,11.216458422012629,0.6647271893792307,3,False
98,11.255591136303646,0.6649411980844736,3,False
99,11.296110454879237,0.6651739593368162,3,False
100,11.33596014220036,0.6654378541853165,3,False
101,11.375410557900608,0.6656796390660037,3,False
102,11.41562771298119,0.6659142228253704,3,False
103,11.456316134893376,0.6661485094628347,3,False
104,11.495846712912899,0.6663477513581069,3,False
105,11.535079221237615,0.6666020254821011,3,False
106,11.57565308182353,0.666955891190719,3,False
107,11.615725091209532,0.6674604803969583,3,False
108,11.654720640130607,0.6681263438309214,3,False
109,11.696410740148737,0.6689852398035401,3,False
110,11.735142398703527,0.6698602476346754,3,False
111,11.775886836064888,0.6707534763746031,3,False
112,11.815619290541953,0.6715324896253203,3,False
113,11.855033613628146,0.6723218796909742,3,False
114,11.895886246675726,0.6731552329671046,3,False
115,11.93568341861869,0.6739607755474388,3,False
116,11.975383572746937,0.6747343811818748,3,False
117,12.015120669793452,0.6754535028202787,3,False
118,12.057562722890733,0.6762602953630046,3,False
119,12.094974346547794,0.6769836348818012,3,False
120,12.135244707157879,0.677707282118206,3,False
121,12.174711851417529,0.6783824032709207,3,False
122,12.21501660657442,0.6790268400755608,3,False
123,12.256718584733113,0.6797841584740416,3,False
124,12.296665902128824,0.6806292765111446,3,False
125,12.334798742724933,0.6813830988967664,3,False
126,12.37468110347083,0.6819975555989425,3,False
127,12.414823080084831,0.6822635979184262,3,False
128,12.455852517328365,0.682163629040857,3,False
129,12.495204650507224,0.6817688999344791,3,False
130,12.535538483750848,0.6811504749786552,3,False
131,12.575715477115468,0.6806092559631101,3,False
132,12.616300644914203,0.6802544630314961,3,False
133,12.656694072899526,0.6802087544569124,3,False
134,12.695084974582818,0.6804756271111877,3,False
135,12.735179437645117,0.6809968151036973,3,False
136,12.77661454129074,0.6817233402270467,3,False
137,12.816394448079775,0.6824365079116901,3,False
138,12.85530966729054,0.6830030594393448,3,False
139,12.895805991974791,0.6834042636535321,3,False
140,12.935344603253629,0.6834970162935765,3,False
141,12.975356629980265,0.6832959121275848,3,False
142,13.015105281373252,0.6828309685733839,3,False
143,13.055628892454221,0.6822190187172534,3,False
144,13.094798729460113,0.6817526355064136,3,False
145,13.135383789023136,0.6815209219129191,3,False
146,13.17616097969924,0.6816138629698356,3,False
147,13.214807020204372,0.6819039377885634,3,False
148,13.25574682262387,0.6822148869738557,3,False
149,13.295021373825355,0.6824363838692588,3,False
150,13.334208288165302,0.6825420339999336,3,False
151,13.374313566351043,0.6826148141306881,3,False
1,9.605736343135368,0.6720855154786025,4,False
2,9.62236979996271,0.6723390254838187,4,False
3,9.63479707418621,0.6726831698620322,4,False
4,9.645098136148993,0.6732544146084758,4,False
5,9.647355835600527,0.6734670611307604,4,False
6,9.647186915016416,0.6734517417668581,4,False
7,9.655335252328964,0.674256485559888,4,False
8,9.690322315821303,0.6771273836502912,4,False
9,9.730544843092263,0.6797446667525578,4,False
10,9.769541377665705,0.6815690883596187,4,False
11,9.810710722370683,0.6826731177353483,4,False
12,9.85455202230972,0.6831116307396182,4,False
13,9.891248147094943,0.6829980730781318,4,False
14,9.930832829281753,0.6825870088390336,4,False
15,9.970355662999157,0.6820334518986967,4,False
16,10.012204544697552,0.6813294702456156,4,False
17,10.050922668546358,0.6807074863502288,4,False
18,10.090428773057122,0.6800996352841169,4,False
19,10.129835236981267,0.6795222403476456,4,False
20,10.170479876280627,0.6789954247589061,4,False
21,10.210116245146079,0.6784647238819296,4,False
22,10.250682255401184,0.6779463787095416,4,False
23,10.289932132761855,0.6774647639008108,4,False
24,10.331165057941321,0.6769537474941726,4,False
25,10.369818096066997,0.6765309118570099,4,False
26,10.409827673149143,0.6760736503028951,4,False
27,10.449222256807152,0.6756261262081296,4,False
28,10.490259703091642,0.6751946965860635,4,False
29,10.53390451801422,0.6747234320728621,4,False
30,10.569800529624992,0.6743817779040843,4,False
31,10.609743679274956,0.6740029445064798,4,False
32,10.649758523484365,0.6736371091338849,4,False
33,10.689202169918458,0.6733365106946158,4,False
34,10.729246735095474,0.6730267062317248,4,False
35,10.769804992681108,0.672754253755056,4,False
36,10.809088680359437,0.6725168096777824,4,False
37,10.848734068497773,0.6722805668329707,4,False
38,10.896589957236873,0.6720648176647012,4,False
39,10.93022712180066,0.6719055177459459,4,False
40,10.969621158973748,0.671737516906968,4,False
41,11.009894930704098,0.6716050812034126,4,False
42,11.04935996403787,0.6714532057614933,4,False
43,11.088850519592674,0.6713333818096665,4,False
44,11.129030118297612,0.6712199239293789,4,False
45,11.169450883838902,0.6711277006194746,4,False
46,11.20850868685029,0.6711128489286008,4,False
47,11.248761304934915,0.6711135409117913,4,False
48,11.289303545716015,0.6711691765366137,4,False
49,11.328632590316639,0.6712454935145767,4,False
50,11.37025559060205,0.671302822307186,4,False
51,11.408583283494032,0.6713750891222933,4,False
52,11.448820813729938,0.6714018584374388,4,False
53,11.488803016430763,0.6714060941385114,4,False
54,11.52867071167135,0.6714433082958244,4,False
55,11.568930388392367,0.6715544568672354,4,False
56,11.60794950904404,0.6718654316239586,4,False
57,11.64931076937186,0.6723573815445656,4,False
58,11.688310222167514,0.6729645388439641,4,False
59,11.728431902688897,0.6737150477868702,4,False
60,11.768911863701836,0.6744108504845504,4,False
61,11.808813431806376,0.6750487693166186,4,False
62,11.849159327637548,0.6756577061327432,4,False
63,11.888355893291344,0.6762508726249676,4,False
64,11.928655847970221,0.6769135991844115,4,False
65,11.96810468740288,0.6774987005531838,4,False
66,12.008444508211594,0.6780703314689757,4,False
67,12.048545633466377,0.6786826347335838,4,False
68,12.08856170603192,0.679305618922285,4,False
69,12.128462761620861,0.6799690000610004,4,False
70,12.168273458340105,0.6805748666606664,4,False
71,12.207636950272509,0.6811338646731984,4,False
72,12.251056682967707,0.681868812396153,4,False
73,12.28871153735687,0.6826071770846378,4,False
74,12.327730169093405,0.6834181283772952,4,False
75,12.367930605602163,0.6840438398737843,4,False
76,12.408186284294043,0.6843174885139492,4,False
77,12.450379742461815,0.6842374402000587,4,False
78,12.48768838120551,0.6838190387719842,4,False
79,12.52727178615627,0.6831538402970568,4,False
80,12.567411041973498,0.6824971727480795,4,False
81,12.607420874545424,0.6820134270208058,4,False
82,12.647419463815627,0.6818554533551513,4,False
83,12.687171539646338,0.6819654867728422,4,False
84,12.728156775055423,0.6823843289193395,4,False
85,12.767639512121075,0.6830107248740966,4,False
86,12.807303016239288,0.6836737874871561,4,False
87,12.84796170791463,0.6843244679423419,4,False
88,12.886770829058502,0.6847521320367451,4,False
89,12.926791597243978,0.6849151763829952,4,False
90,12.96678131140798,0.6848125100454721,4,False
91,13.00767654530717,0.6843610213737387,4,False
92,13.04683071261616,0.6837841952481919,4,False
93,13.087798818205874,0.6832411560835325,4,False
94,13.127404318664807,0.6829279278431765,4,False
95,13.167188773321465,0.6829868676219671,4,False
96,13.20657995241883,0.6832523253306313,4,False
97,13.246748102294301,0.6835828111414939,4,False
98,13.286707446452251,0.6838443353617167,4,False
99,13.326763282805627,0.683936296376102,4,False
100,13.367234557904895,0.6840191119802911,4,False
101,13.407187620148232,0.684180996619687,4,False
102,13.44699905785164,0.6845298038796664,4,False
103,13.487414374596929,0.6851540418306465,4,False
104,13.526467270514049,0.6858306459668562,4,False
105,13.566552260694792,0.6865144687413683,4,False
106,13.607087204861283,0.687134964946773,4,False
107,13.646086813109376,0.6876635816553648,4,False
108,13.687628417682156,0.688161517212749,4,False
109,13.726250889175597,0.6885243635575129,4,False
110,13.76700894787189,0.6889755620240672,4,False
111,13.806925159018897,0.6894982534760379,4,False
112,13.845770954245143,0.6900365650866779,4,False
113,13.886064015268797,0.690718737202254,4,False
114,13.925845971710093,0.6914078769431573,4,False
115,13.966026225178974,0.6920441096918866,4,False
116,14.005952120892404,0.6925928678141576,4,False
117,14.046255873222202,0.6929157673588996,4,False
118,14.086209592854606,0.6930058160938896,4,False
119,14.126609081728544,0.6928252682282324,4,False
120,14.166221638058964,0.6923775482180814,4,False
121,14.206009585629028,0.691757703993377,4,False
122,14.24625938495721,0.690938061651924,4,False
123,14.285457809337293,0.69008837735241,4,False
124,14.326013691642403,0.6893449563636911,4,False
125,14.36604157749118,0.6887340622989523,4,False
126,14.406536653653715,0.6881654451333634,4,False
127,14.445336952312486,0.687541031357422,4,False
128,14.487728623766154,0.6868256833705361,4,False
129,14.52535434910602,0.6862540835883829,4,False
130,14.56899729218217,0.6856229127292479,4,False
131,14.605736884933442,0.6851385086956006,4,False
132,14.64684902857779,0.6845522711578572,4,False
133,14.685477806484252,0.6839347465935159,4,False
134,14.725756858355798,0.6832551551641274,4,False
135,14.767187153994279,0.6824749692152857,4,False
136,14.80595606669113,0.6817872068212218,4,False
137,14.845400818354406,0.6811757554166958,4,False
138,14.885238338377876,0.6805858337103661,4,False
139,14.925282374203972,0.6800780120313189,4,False
140,14.965074109923883,0.6795924034936832,4,False
141,15.005870020521282,0.6791283699044517,4,False
142,15.04570144105613,0.6787518253959709,4,False
143,15.08535714509887,0.6784034539231539,4,False
144,15.124855207889683,0.6781477252567633,4,False
145,15.164960578756071,0.6779296667802686,4,False
146,15.204793908218576,0.6777515537995834,4,False
147,15.244846047197107,0.6776625916975355,4,False
148,15.285887508933202,0.677584612828912,4,False
149,15.32565651983475,0.67756586999296,4,False
150,15.364536945920285,0.6775990929818656,4,False
151,15.408195414358927,0.6776610099227938,4,False
1,11.621659322185376,0.6752530907631157,5,False
2,11.636274557995252,0.6751052466995364,5,False
3,11.647567005946936,0.6750416073599258,5,False
4,11.657100872695993,0.6751801269727234,5,False
5,11.663217099928069,0.6755727768544566,5,False
