44,5.015118245853366,0.6658181963701112,1,False
45,5.0566046685619614,0.6661753781610659,1,False
46,5.095101694430906,0.6664062240375775,1,False
47,5.136905509736214,0.666474298027994,1,False
48,5.17521410870383,0.6665137495532157,1,False
49,5.21831540961375,0.6665947163698729,1,False
50,5.2548179715835595,0.6667069894231477,1,False
51,5.294641909751213,0.6667667507913632,1,False
52,5.33725972723817,0.6667630066008636,1,False
53,5.380556166728855,0.6667487509804252,1,False
54,5.420265720779886,0.6667107305223547,1,False
55,5.454736845300523,0.6667117120601949,1,False
56,5.494692094362914,0.6667397838275394,1,False
57,5.5353459122351,0.666763431811019,1,False
58,5.5750520348461405,0.6667673039160447,1,False
59,5.614732684627444,0.6666688974189794,1,False
60,5.6547028900327145,0.6665173118896242,1,False
61,5.694764146219379,0.6663951322704728,1,False
62,5.7352509188566385,0.6663940302931645,1,False
63,5.77403068764516,0.6666430295406333,1,False
64,5.814640376203696,0.6670113022400065,1,False
65,5.854849818598784,0.6674460520222709,1,False
66,5.894332556298241,0.667942460760024,1,False
67,5.934871626042593,0.6683235705254971,1,False
68,5.974752046344051,0.6684500222710914,1,False
69,6.014186753604169,0.668171353953681,1,False
70,6.054645479166886,0.6676062639689687,1,False
71,6.10000561429816,0.6668252327464287,1,False
72,6.134462560080921,0.6662115116109032,1,False
73,6.174768727028449,0.6655806410638574,1,False
74,6.214777168354299,0.6650543638918859,1,False
75,6.25483709448344,0.6648270359463371,1,False
76,6.294412139397514,0.6649111085436425,1,False
77,6.334835627178551,0.6651145372159197,1,False
78,6.381763298925433,0.6654834585711957,1,False
79,6.421254049456345,0.6659719691573485,1,False
80,6.4541499368938435,0.6664921543775982,1,False
81,6.497777864884117,0.667192422796188,1,False
82,6.533804530821483,0.667580692533025,1,False
83,6.574049884080281,0.6678085586600757,1,False
84,6.619148469352239,0.667897591572942,1,False
85,6.654062710528298,0.6677949327796856,1,False
86,6.693983160487468,0.6675074712623493,1,False
87,6.733560932821075,0.6669695709220264,1,False
88,6.773872028215896,0.6661691037677231,1,False
89,6.813951527275842,0.6651871777414207,1,False
90,6.853809556839772,0.6639645822774791,1,False
91,6.894411159948801,0.6624701895983667,1,False
92,6.933718447848965,0.6607154554450037,1,False
93,6.973993871579671,0.6584627816067748,1,False
94,7.018258758525455,0.6554495917974921,1,False
95,7.053215680266389,0.6526586651892142,1,False
96,7.093065782246066,0.6491950129713884,1,False
97,7.133608253002717,0.6455230040323293,1,False
98,7.173257062617841,0.6418008358628183,1,False
99,7.21245123210726,0.638155257405623,1,False
100,7.252769362203052,0.6345029301860847,1,False
101,7.295566865527924,0.6307138703184337,1,False
102,7.332902868692012,0.6275597372817039,1,False
103,7.372175527699745,0.6243139456750827,1,False
104,7.414392598594225,0.620926573984217,1,False
105,7.451542126746724,0.618026420904003,1,False
106,7.491038398343832,0.6149655203955707,1,False
107,7.531011298706371,0.6119418079837412,1,False
108,7.57128460191219,0.6088879156442025,1,False
109,7.610951453946111,0.6058875712321076,1,False
110,7.650900623981199,0.6028976149941728,1,False
111,7.6908234460954406,0.5998776081560836,1,False
112,7.735001798247947,0.596576866704735,1,False
113,7.770048606177668,0.593951588216701,1,False
114,7.810533997716667,0.5909252325559139,1,False
115,7.85008775770117,0.5880398148515983,1,False
116,7.8900092908081305,0.585127141566723,1,False
117,7.92966957246923,0.5822757147509786,1,False
118,7.969831319259743,0.5794392094480522,1,False
119,8.0091577986112,0.5766689310417535,1,False
120,8.049517796579956,0.5739145201666824,1,False
121,8.089227441156382,0.5712285266975706,1,False
122,8.12912176284065,0.5685822819570325,1,False
123,8.168881240882204,0.5660178630525783,1,False
124,8.212629326880467,0.563199088811126,1,False
125,8.249058881169635,0.5609211479723816,1,False
126,8.290914247213143,0.5583408757253583,1,False
127,8.331642095643664,0.5558785229152707,1,False
128,8.368410184002009,0.5537314806342157,1,False
129,8.411783291659738,0.5512034798236036,1,False
130,8.448475583337391,0.5491132047473057,1,False
131,8.493861540901769,0.5465667580522399,1,False
132,8.53482248377618,0.5442899806924069,1,False
133,8.56741889047272,0.5425325556280309,1,False
134,8.607769593557808,0.5403550545270872,1,False
135,8.64810422225169,0.5382190303259012,1,False
136,8.692475328737657,0.5359271981386813,1,False
137,8.727490275997601,0.5341226952956764,1,False
138,8.767287446623012,0.532150007464169,1,False
139,8.807197027122543,0.5301986175447068,1,False
140,8.846974233451858,0.5283018534472743,1,False
141,8.886139900116966,0.5265296302039603,1,False
142,8.926348864977555,0.5247389912387318,1,False
143,8.96684288967859,0.5230348678034614,1,False
144,9.006471287181382,0.521434300425911,1,False
145,9.046298443190476,0.5198831843969955,1,False
146,9.085871470238892,0.5184576874190211,1,False
147,9.126260274334909,0.5170693787459196,1,False
148,9.166431295672691,0.5157991531969693,1,False
149,9.205810672633731,0.5146556226984047,1,False
150,9.245478030081102,0.5135770016078118,1,False
151,9.286874247946791,0.5125959026584245,1,False
1,5.557281731774753,0.6530787813684181,2,False
2,5.570136669702052,0.6531111907567821,2,False
3,5.579047486393203,0.6531137060043437,2,False
4,5.581418223256861,0.6531169816177806,2,False
5,5.581393607333099,0.6531214017865568,2,False
6,5.581371246725825,0.6531259406480928,2,False
7,5.592690042076145,0.6531179985004562,2,False
8,5.636399130366742,0.6534543359825352,2,False
9,5.668127278757345,0.6539068572475452,2,False
10,5.708201673213336,0.6543512967454396,2,False
11,5.749202637897521,0.6547338004797576,2,False
12,5.790703046646513,0.655202528569331,2,False
13,5.828542634453099,0.6556746297722509,2,False
14,5.868227542209625,0.6562576142034398,2,False
15,5.907836820793117,0.6568674806209244,2,False
16,5.9480501580531655,0.6573347832493989,2,False
17,5.988228474126685,0.6575182966026888,2,False
18,6.028360185210724,0.6573014098883122,2,False
19,6.068430798921673,0.6568646538937276,2,False
20,6.108388803734699,0.656387698747826,2,False
21,6.148423606024458,0.6559295974618865,2,False
22,6.188828935555647,0.6555891137501401,2,False
23,6.227846001174795,0.6554412437260912,2,False
24,6.268361029402869,0.6555831063754315,2,False
25,6.308010148612923,0.6558967737810734,2,False
26,6.348251501714596,0.6562508935987673,2,False
27,6.387677658567262,0.6567250850980417,2,False
28,6.42766775291152,0.6573429135383569,2,False
29,6.467650039677077,0.6580552106479505,2,False
30,6.507971516046471,0.6586972150088739,2,False
31,6.548285039014388,0.6590989644304125,2,False
32,6.587796101598896,0.6593405952540355,2,False
33,6.62940419281129,0.6594229137996404,2,False
34,6.670001875072262,0.659318290778796,2,False
35,6.70755902845693,0.6590564162279199,2,False
36,6.748056511438827,0.6584876052703535,2,False
37,6.787811341264215,0.6577317070914317,2,False
38,6.827757677410177,0.6567703311753187,2,False
39,6.867420214443468,0.6555650746243824,2,False
40,6.907557045244251,0.6540911013440022,2,False
41,6.9474046276789645,0.6522433430634722,2,False
42,6.987584644371294,0.6499387160784953,2,False
43,7.027651480982046,0.6471867942871125,2,False
44,7.067377600219059,0.6440207453616618,2,False
45,7.1072613773672995,0.6406019284012201,2,False
46,7.147214999941596,0.6369974845767087,2,False
47,7.187209740083915,0.6333219334950375,2,False
48,7.226361013549718,0.629805224839218,2,False
49,7.266187530728897,0.6262937156403645,2,False
50,7.306595771687863,0.6228606046148473,2,False
51,7.345754272406288,0.6196614873699176,2,False
52,7.386186685016466,0.6164259770953859,2,False
53,7.4255706941702515,0.6133885643485829,2,False
54,7.465653220917732,0.6103274841281735,2,False
55,7.50529691747339,0.6073478505461519,2,False
56,7.545280246575807,0.604397075354704,2,False
57,7.585168088326285,0.6014296347663969,2,False
58,7.624622736689426,0.5985374478734449,2,False
59,7.664449939467507,0.5955965517760743,2,False
60,7.70490543766638,0.5926040672542887,2,False
61,7.745289757174932,0.5896584425193765,2,False
62,7.788178901462909,0.5865040389491322,2,False
63,7.823664772315801,0.5839333531715769,2,False
64,7.8644465091276015,0.5810085605173454,2,False
65,7.9093074263718455,0.5778084040973441,2,False
66,7.9437180651619475,0.5754164601493171,2,False
67,7.988821042381453,0.5722740579962329,2,False
68,8.023896838352918,0.5698798680546056,2,False
69,8.065481758336686,0.5671152192656157,2,False
70,8.107187016056944,0.5643644256471955,2,False
71,8.142830985620085,0.5620864577745315,2,False
72,8.182915229965976,0.5595328431752411,2,False
73,8.222409373095847,0.5570577011364484,2,False
74,8.262202277308745,0.5546422317750221,2,False
75,8.302554534729023,0.5522024052379871,2,False
76,8.342236134733591,0.5498787740136246,2,False
77,8.384661708704394,0.5474333757053839,2,False
78,8.42199282113444,0.5452960973257274,2,False
79,8.462793821605553,0.5430276713396771,2,False
80,8.501958643940876,0.5408489571171217,2,False
81,8.542263133873574,0.5386534992054771,2,False
82,8.581463240886855,0.5365640341680772,2,False
83,8.621230011544485,0.5344485604261484,2,False
84,8.66144379395795,0.5323837848817259,2,False
85,8.701390128342792,0.5303413140424824,2,False
86,8.74132519224485,0.5283385872306147,2,False
87,8.780726470711063,0.526438969148615,2,False
88,8.821320486063291,0.5245046345565743,2,False
89,8.860789323025196,0.5227243320655579,2,False
90,8.901256491538165,0.5209448495853484,2,False
91,8.945020184576578,0.5190786027228315,2,False
92,8.980429968139921,0.5176633011023021,2,False
93,9.02003062888915,0.516113731440543,2,False
94,9.060561644987033,0.5146254437529164,2,False
95,9.100168994523871,0.5132567738325047,2,False
96,9.140388112980318,0.5119430139406362,2,False
97,9.179991319186485,0.5107895766622386,2,False
98,9.22758658153267,0.5094977659574551,2,False
99,9.260352093374257,0.5087055496688042,2,False
100,9.300344818379134,0.5078575804624406,2,False
101,9.340004089285912,0.5070976862493498,2,False
102,9.383200065104916,0.506455510362586,2,False
103,9.419160210362616,0.5060241939191756,2,False
104,9.459401384582693,0.5056618604914881,2,False
105,9.500175988006863,0.5054679837891661,2,False
106,9.53962739767975,0.505387144037349,2,False
107,9.579531521654307,0.5054733639069107,2,False
108,9.618996279431991,0.5056944735483881,2,False
109,9.659884534741577,0.5060568178353639,2,False
110,9.69931431297319,0.5065622084201851,2,False
111,9.745343033547712,0.5072772998743583,2,False
112,9.778906874652263,0.5079221574054398,2,False
113,9.819161649657966,0.5088313360999122,2,False
114,9.858846855728276,0.5098224444870015,2,False
115,9.898877017440572,0.5109822617423396,2,False
116,9.942236814593771,0.512336291199306,2,False
117,9.978836739349651,0.5135357500299707,2,False
118,10.020074858153952,0.5150075639526058,2,False
119,10.059130989309905,0.5164417391145595,2,False
120,10.098822589688524,0.5179848178502818,2,False
121,10.138709635398492,0.519617543311716,2,False
122,10.179165778061185,0.5213376430416662,2,False
123,10.21855837188778,0.5231362569356155,2,False
124,10.258345163860046,0.5250232221198677,2,False
125,10.299875300905631,0.5271050727935669,2,False
126,10.338291469103732,0.5291516129956992,2,False
127,10.378348828661728,0.5313784617238864,2,False
128,10.418112992320944,0.5337501715420764,2,False
129,10.45800683684178,0.53626636906396,2,False
130,10.497577538429676,0.5388935035560443,2,False
131,10.537695791083506,0.541767407028649,2,False
132,10.577465443800358,0.544769556155975,2,False
133,10.617041435055894,0.5479609778441165,2,False
134,10.657590355534696,0.551468716235928,2,False
135,10.697359739002415,0.5550878180396743,2,False
136,10.736359437998098,0.5588420405663408,2,False
137,10.776612917259966,0.5628101181362986,2,False
138,10.81662686534099,0.5667858616507961,2,False
139,10.855919304612735,0.5707179791498753,2,False
140,10.896281280817796,0.5747174983112011,2,False
141,10.937343575236252,0.5787387335605212,2,False
142,10.975783785494215,0.5824485478580786,2,False
143,11.015322402356361,0.5861565179825445,2,False
144,11.055018303728723,0.5898035597921146,2,False
145,11.095005954374464,0.5933273087330387,2,False
146,11.138005256311507,0.5969314690560157,2,False
147,11.174471069066914,0.5998431172757895,2,False
148,11.214922925923407,0.6028893654145633,2,False
149,11.254280749681437,0.605733095542405,2,False
150,11.294067741431025,0.6084711464970661,2,False
151,11.334581036076703,0.6111539839011856,2,False
1,7.581195026825921,0.6698739852268998,3,False
2,7.594641647892895,0.6705357343337627,3,False
3,7.604848652078273,0.6710731371148341,3,False
4,7.6079549423745485,0.6712628820545393,3,False
5,7.607864405492143,0.671260710309023,3,False
6,7.607771766836822,0.6712586040880528,3,False
7,7.623321689218527,0.6722672269171509,3,False
8,7.66347333818288,0.6744875581577134,3,False
9,7.704736525514177,0.6756457472397001,3,False
10,7.7423467271590765,0.6757353663613523,3,False
11,7.782810604856235,0.6750327719033421,3,False
12,7.82242715712281,0.6736816619163767,3,False
13,7.863080621174678,0.6716769817789519,3,False
14,7.90285280085775,0.6692528146946616,3,False
15,7.942913724292843,0.6663960986668572,3,False
16,7.982209315369402,0.6633122884536061,3,False
17,8.025210016340441,0.6597991443493464,3,False
18,8.066255505627774,0.6563090417991613,3,False
19,8.101916040243358,0.6532725173005447,3,False
20,8.141471432316745,0.6499305426041917,3,False
21,8.18247797304863,0.6464816792626065,3,False
22,8.221278782591702,0.6433121685679176,3,False
23,8.261328796010911,0.6400688118847176,3,False
24,8.30174872083924,0.6368542138847967,3,False
25,8.341128776462064,0.6338063777101899,3,False
26,8.380790592818053,0.630760659271405,3,False
27,8.420448094841065,0.6278112750212708,3,False
28,8.460262594138122,0.6248900917270784,3,False
29,8.500313554205343,0.6220064710079529,3,False
30,8.540308515431123,0.6192322420742598,3,False
31,8.580018509180613,0.6165029087230588,3,False
32,8.619493957294553,0.6138704079817529,3,False
33,8.659893377998614,0.6112411079972736,3,False
34,8.69938904653059,0.608704894231629,3,False
35,8.739199330949958,0.6062465201999329,3,False
36,8.782928808136438,0.603578313118136,3,False
37,8.818421746280828,0.6014671372835542,3,False
38,8.859227035461114,0.5991192715413218,3,False
39,8.898969131126561,0.5968536972114806,3,False
40,8.93841785253961,0.5946890825851163,3,False
41,8.97832026938523,0.5925287262369711,3,False
42,9.018236208177083,0.5904190561880853,3,False
43,9.058445840637523,0.5883840624727089,3,False
44,9.098624345048322,0.5863656503086812,3,False
45,9.1379254025468,0.5844755293996448,3,False
46,9.177762842441636,0.5826083555582157,3,False
47,9.218319067529952,0.5807484419906654,3,False
48,9.25773822826185,0.5790425267764129,3,False
49,9.299121066866176,0.5772914796283671,3,False
50,9.33804712271463,0.5757378712460058,3,False
51,9.377459591311585,0.5742614664423027,3,False
52,9.419857162235292,0.5727467771289084,3,False
53,9.45747979856158,0.5715380219029754,3,False
54,9.497248855325784,0.5703361774647542,3,False
55,9.537223385877375,0.5692517142377145,3,False
56,9.576819352966128,0.5683468426605653,3,False
57,9.617059682699278,0.5675466326702805,3,False
58,9.657100759589703,0.5669571341278922,3,False
59,9.696803959731104,0.5665403539738456,3,False
60,9.737035919559771,0.5663041095772681,3,False
61,9.780004180879327,0.5663092162823254,3,False
62,9.817447456990493,0.5664601310111114,3,False
63,9.85638116949232,0.5668044630644166,3,False
64,9.897051581850926,0.567330668283104,3,False
65,9.937104650602123,0.5679758208931677,3,False
66,9.97696796751735,0.568782614234488,3,False
67,10.01636865258714,0.5696617307716785,3,False
68,10.056322510353136,0.5706409505453901,3,False
69,10.096580557622636,0.5717377513225509,3,False
70,10.13645835123873,0.5728660496154444,3,False
71,10.176096592644003,0.5740897786135648,3,False
72,10.216640779608435,0.5753923622602529,3,False
73,10.259633323233842,0.5768178103135715,3,False
74,10.301071979542256,0.5782891707524802,3,False
75,10.337527061183158,0.5796140132960592,3,False
76,10.37681285093975,0.5811248910514354,3,False
77,10.416100194987287,0.5827155481651934,3,False
78,10.460114892555266,0.5845503283191135,3,False
79,10.495760945821466,0.5861316295463302,3,False
80,10.535745760438134,0.5879369153536765,3,False
81,10.57590211759353,0.589803398548184,3,False
82,10.615729300001849,0.5917309074355946,3,False
83,10.655592075461916,0.593686591274871,3,False
84,10.696007540126214,0.5957384627747702,3,False
85,10.736341203534458,0.5977839624582603,3,False
86,10.775135494592861,0.599731840830066,3,False
87,10.814963484519597,0.6017654604145616,3,False
88,10.855004243794298,0.6037669697474077,3,False
89,10.895293261252561,0.6057685058042982,3,False
90,10.934781428012885,0.6077113497874457,3,False
91,10.97522210103821,0.609654389431508,3,False
92,11.015236578677975,0.6116052356325318,3,False
93,11.054428341237214,0.6135156591019251,3,False
94,11.095569556599282,0.6155677010330826,3,False
95,11.134595822801717,0.617590959925238,3,False
96,11.175054026326254,0.6197237219714659,3,False
97,11.214853107083423,0.6219002264592699,3,False
98,11.254190645790885,0.6240360112986301,3,False
99,11.294188255905016,0.6261467440815544,3,False
100,11.334227296489873,0.6282160404715859,3,False
101,11.37429133551044,0.6301630192070172,3,False
102,11.416575831484222,0.6321348587875022,3,False
103,11.455901558542795,0.6338895555698791,3,False
104,11.494124292903832,0.6355171268862633,3,False
105,11.533980745840207,0.6371959163153207,3,False
106,11.573816743880762,0.6387749343990977,3,False
107,11.613970962130619,0.6402644631376688,3,False
108,11.65366679752835,0.64162335898613,3,False
109,11.693958801363056,0.6428328049956904,3,False
110,11.733426019756418,0.6439153954598535,3,False
111,11.774025964507079,0.6449130498122876,3,False
112,11.81379553630943,0.6458506066015475,3,False
113,11.853865674860172,0.6468618123717078,3,False
114,11.893748060802698,0.6478362155310045,3,False
115,11.933423819411752,0.6487695689273307,3,False
116,11.973586417900162,0.6496146295822671,3,False
117,12.013590032237659,0.6503737680255037,3,False
118,12.053471353209929,0.6511870537179776,3,False
119,12.09331902414181,0.6520001496052348,3,False
120,12.133455446421115,0.6528376127526578,3,False
121,12.172946526574236,0.6537273030626009,3,False
122,12.213989547360928,0.6546315532643185,3,False
123,12.25287648796277,0.6554770260769228,3,False
124,12.293078402332265,0.6563225688113703,3,False
125,12.33543150958663,0.6572181603980556,3,False
126,12.373099904128411,0.6580711905096716,3,False
127,12.41296667008107,0.6590304017454549,3,False
128,12.452802935351281,0.6600882895240792,3,False
129,12.492535633275264,0.6611921673864167,3,False
130,12.532932904843191,0.6623742137418872,3,False
131,12.572889354992414,0.6634640052619125,3,False
132,12.614811521275291,0.6642762125435611,3,False
133,12.653194280956304,0.6648143744898075,3,False
134,12.692724826347572,0.6652951812974364,3,False
135,12.732738233997498,0.6657046938214252,3,False
136,12.772658255989926,0.6661107861399533,3,False
137,12.812688787875992,0.6664365385225023,3,False
138,12.852655850611146,0.6667030593654335,3,False
139,12.892761436512497,0.6669735358599839,3,False
140,12.932820253779177,0.6672103598143766,3,False
141,12.975141597445118,0.6674464280458534,3,False
142,13.012743629494091,0.6675621298095153,3,False
143,13.052549884033311,0.6675810800307505,3,False
144,13.092278974767163,0.6675570588089444,3,False
145,13.132146980147036,0.6674286294711764,3,False
146,13.172513725997737,0.6672772517285005,3,False
147,13.212211548741422,0.6671379217541474,3,False
148,13.25284087638143,0.666941091799871,3,False
149,13.292393395578618,0.6666713592780275,3,False
150,13.332023661009442,0.6663075800091038,3,False
151,13.372617928502075,0.6659430925058242,3,False
1,9.597872092810183,0.7003714214415067,4,False
2,9.617136881198284,0.7024053976769179,4,False
3,9.626562200778912,0.7036537141704476,4,False
4,9.632558892856807,0.7047118381761253,4,False
5,9.640211664226582,0.706473822819952,4,False
6,9.641049697874543,0.7066972497444237,4,False
7,9.648946736360937,0.7086476963160736,4,False
8,9.681109962930742,0.7145983822268727,4,False
9,9.720773454022071,0.7205755112633271,4,False
10,9.760429733816126,0.7250791233120234,4,False
11,9.80265362213486,0.7282624493307426,4,False
12,9.840515581480787,0.7299965859680719,4,False
13,9.880908830585033,0.7309729108639477,4,False
14,9.920645239514613,0.7310755723808959,4,False
15,9.961172429628041,0.7302419437049847,4,False
16,10.001266441320592,0.7286344619492005,4,False
17,10.041190839159004,0.7263990521593624,4,False
18,10.081500968169907,0.7237121951469604,4,False
19,10.121335305440482,0.7207534462048064,4,False
20,10.161562552229723,0.7175831446616862,4,False
21,10.202828645137465,0.7142709196657246,4,False
22,10.240941701898821,0.7111652829190612,4,False
23,10.280824380755222,0.7079223149390993,4,False
24,10.320332856555536,0.7047510873389687,4,False
25,10.360521809181094,0.7015745684312072,4,False
26,10.400434047610075,0.6985245745330337,4,False
27,10.440293149883665,0.6955545403691661,4,False
28,10.480270313666866,0.6926780370471617,4,False
29,10.519752943115584,0.6899673471706763,4,False
30,10.559743920606346,0.6873339823320967,4,False
31,10.599372620081773,0.6848884136402951,4,False
32,10.639211580285497,0.6825769679662942,4,False
33,10.679485041685782,0.6803739130000659,4,False
34,10.71902394790849,0.6783636961315737,4,False
35,10.761014407860678,0.6763628182605838,4,False
36,10.799564923348182,0.6746636932548855,4,False
37,10.838793472256011,0.6730875794207883,4,False
38,10.879289909714519,0.6716061111900901,4,False
39,10.918506599207014,0.6703337577761541,4,False
40,10.95826071360948,0.6692012196830324,4,False
41,10.99912976853803,0.6681726704753749,4,False
42,11.038542571480471,0.6673089234907407,4,False
43,11.078627276279208,0.6665401543244536,4,False
44,11.118350169930402,0.6658713806196774,4,False
45,11.162680091562306,0.6652455268199109,4,False
46,11.203574901630102,0.6647800127909811,4,False
47,11.238411573834002,0.6644795133943776,4,False
48,11.278848161447485,0.6642677485145957,4,False
49,11.319027868447153,0.6642467780312602,4,False
50,11.358093313655159,0.6644071063296716,4,False
51,11.398816413438231,0.6647204487781785,4,False
52,11.438652694840952,0.665121598603598,4,False
53,11.478650181101585,0.6655798234280152,4,False
54,11.518153445497177,0.6660531199217163,4,False
55,11.557966882256146,0.6665541787780158,4,False
56,11.598279209476498,0.6670574898125322,4,False
57,11.638208971521147,0.6675232595265225,4,False
58,11.681368546585317,0.6679957353364946,4,False
59,11.71812173223609,0.6683744326353408,4,False
60,11.75791960518487,0.6688029833387465,4,False
61,11.798382629056595,0.6692530274326108,4,False
62,11.838172386856375,0.6697016925168767,4,False
63,11.8780743123718,0.6701499078978764,4,False
64,11.918438062648944,0.6705612527903575,4,False
65,11.959092590274981,0.6709128890989969,4,False
66,11.998511393660735,0.6712214483657302,4,False
67,12.03839209040124,0.6715450292277246,4,False
68,12.078431433021196,0.6719084502786632,4,False
69,12.12136750266129,0.6723059936071207,4,False
70,12.159242191154224,0.6726725477518836,4,False
71,12.198007225143531,0.6730724022407805,4,False
72,12.237782987350284,0.6734324981956594,4,False
73,12.278805758393215,0.6737801652544313,4,False
74,12.31868541282606,0.6741384588011258,4,False
75,12.358264999831789,0.6745325747700532,4,False
76,12.397957205514622,0.6750224859927175,4,False
77,12.438294506406752,0.6756016907130569,4,False
78,12.477900855554736,0.6762701178445191,4,False
79,12.518106721787719,0.6770519167227945,4,False
80,12.557994425521638,0.6778217230050826,4,False
81,12.598473747185604,0.6783905041704827,4,False
82,12.638226300663716,0.6787434643242765,4,False
83,12.677914571572364,0.6790243651700639,4,False
84,12.717890721220071,0.6792839840454414,4,False
85,12.758253658961328,0.6794974972439629,4,False
86,12.798060192865817,0.6796790573743696,4,False
87,12.837960253169966,0.679798393043379,4,False
88,12.877749745351947,0.6798686784273811,4,False
89,12.917468761497345,0.6799484014723498,4,False
90,12.957848236532275,0.6799805355994937,4,False
91,12.997299888812847,0.6799321876292123,4,False
92,13.038149241301783,0.6797924776162427,4,False
93,13.083391758593894,0.6795278760499323,4,False
94,13.117504895065933,0.679270270633721,4,False
95,13.157840966420792,0.6789243385459518,4,False
96,13.197530574256854,0.678583621940759,4,False
97,13.23771850584065,0.6782350349377314,4,False
98,13.278664062312492,0.6777800603778165,4,False
99,13.31810868557302,0.6772704651275347,4,False
100,13.357600871819647,0.6767390466038594,4,False
101,13.398353467260563,0.676177344637661,4,False
102,13.438299076323815,0.6755678975199289,4,False
103,13.47850140282151,0.6747587058993089,4,False
104,13.517749846215663,0.6737744103289699,4,False
105,13.557988121155944,0.6726693089123807,4,False
106,13.597979678411587,0.6715803924334015,4,False
107,13.637610858557405,0.6706694726600443,4,False
108,13.677912238529379,0.6700225556573413,4,False
109,13.718126450661321,0.6697066309805605,4,False
110,13.757911438913203,0.66960363149478,4,False
111,13.79765078986287,0.6694786545124605,4,False
112,13.837282234898565,0.6692584622004272,4,False
113,13.87801988794797,0.6688867409643695,4,False
114,13.917579377425726,0.6683554965614721,4,False
115,13.958553007693265,0.6675872267112855,4,False
116,14.003542176545412,0.6664109992370428,4,False
117,14.037786097319534,0.665301333656178,4,False
118,14.078244958660145,0.6638066527731007,4,False
119,14.117642036851974,0.6621999857126607,4,False
120,14.15771582486508,0.6604001620600353,4,False
121,14.198247560499066,0.6583893051217002,4,False
122,14.23805137730867,0.656242857070568,4,False
123,14.27761701002859,0.6539228371012481,4,False
124,14.31745082340058,0.6514021417037358,4,False
125,14.358596381194486,0.6485757325254871,4,False
126,14.39783703841071,0.645659724227392,4,False
127,14.43959971163381,0.6423814604527992,4,False
128,14.476843715425602,0.6393550366214078,4,False
129,14.516826025491119,0.636045874712055,4,False
130,14.556692232881332,0.6326977285131746,4,False
131,14.596812244143164,0.6292843585246983,4,False
132,14.636599316409098,0.6259685682863825,4,False
133,14.681552607945825,0.6223187755678027,4,False
134,14.716758273662066,0.6195255504884127,4,False
135,14.755835206826307,0.6165025411054839,4,False
136,14.796130972883377,0.6134253673678967,4,False
137,14.835851280121734,0.6104604993741859,4,False
138,14.87516483587914,0.6075993188415925,4,False
139,14.915372739261445,0.6047244136742814,4,False
140,14.954932815901248,0.6019693347282435,4,False
141,14.995599746824624,0.5991605014710737,4,False
142,15.034816602454224,0.5964638776330501,4,False
143,15.074517958207467,0.5937763176048024,4,False
144,15.115303367254619,0.5910311548127687,4,False
145,15.154747950068618,0.5884244018057112,4,False
146,15.194773679582763,0.5858089663278488,4,False
147,15.234427112312499,0.583241138628926,4,False
148,15.274551992017912,0.5806933178093319,4,False
149,15.313901635635819,0.5782139116640718,4,False
150,15.35444093305227,0.5756890862757366,4,False
151,15.394027200009996,0.5732567203980344,4,False
1,11.602577114269655,0.6591447064526706,5,False
2,11.614803724994392,0.6582072235995448,5,False
3,11.620907490457471,0.657702207947458,5,False
4,11.621556355886618,0.6576470463957599,5,False
5,11.62163569480842,0.6576445178512064,5,False
6,11.621721554738622,0.6576418310099569,5,False
